,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
235,1746545868452344835,1.315153956413269,0.45518097281455994,0.366365909576416,-0.012832649983465672,0.2924427092075348,-0.14301063120365143,1.2218742370605469,0.6929987072944641,0.35000067949295044,-0.13290786743164062,0.3378399610519409,-0.0346960723400116,1.3152434825897217,0.45230817794799805,0.3677724003791809,1.4527967096000793e-06,6.116925760579761e-06,1.892931550173671e-06,0.3257905089340506,-0.09327971935272217,0.23781773447990417,-0.016365230083465576,0.25598086184588403
236,1746545868552098565,1.3055000305175781,0.504249095916748,0.3448195457458496,-0.09465207904577255,0.4216572940349579,-0.1533726155757904,1.2251532077789307,0.70511794090271,0.3500008285045624,-0.1104428768157959,0.28343212604522705,0.007741364650428295,1.3064160346984863,0.5000579953193665,0.34638431668281555,1.5139816014198004e-06,7.2688617365201935e-06,2.326112280570669e-06,0.4585597549819754,-0.08034682273864746,0.20086884498596191,0.0051812827587127686,0.21640413697805264
237,1746545868651395171,1.2964433431625366,0.5413724184036255,0.3347732722759247,-0.12173738330602646,0.3948092460632324,-0.05155471712350845,1.22897469997406,0.716660737991333,0.35000094771385193,-0.08954024314880371,0.2496349811553955,0.03035174496471882,1.297042727470398,0.5390281081199646,0.3346651792526245,1.6794429029687308e-06,8.223398253903724e-06,2.747504822764313e-06,0.41635588158317327,-0.06746864318847656,0.17528831958770752,0.015227675437927246,0.1884406933144195
238,1746545868751117964,1.3062622547149658,0.5231122970581055,0.35158565640449524,-0.06527526676654816,0.1912810206413269,0.051683831959962845,1.2315027713775635,0.7307503819465637,0.3500010669231415,-0.11239743232727051,0.3289271593093872,-0.011260464787483215,1.308743953704834,0.5155355334281921,0.3553732931613922,1.0000202337323572e-06,3.1022507300804136e-06,1.8609039216244128e-06,0.20861569402875094,-0.07475948333740234,0.20763808488845825,-0.0015845894813537598,0.2206922417504665
239,1746545868852666873,1.2954158782958984,0.5498332977294922,0.35681453347206116,-0.08939880132675171,0.22095899283885956,0.04911993816494942,1.2456409931182861,0.737136721611023,0.35000044107437134,-0.06177687644958496,0.28974103927612305,-0.01172974705696106,1.297099232673645,0.5456711649894714,0.35569825768470764,1.218741658703948e-06,4.898253337159986e-06,1.7463542008044897e-06,0.24336760367877985,-0.049774885177612305,0.18730342388153076,-0.006814092397689819,0.19392406670496865
240,1746545868952163005,1.283252477645874,0.5805666446685791,0.35608330368995667,-0.10347490757703781,0.2684183120727539,-0.0019586440175771713,1.2465553283691406,0.7541794776916504,0.3500005602836609,-0.034198760986328125,0.26421844959259033,-0.011612597852945328,1.284287691116333,0.577894389629364,0.3560819923877716,1.527551034996577e-06,6.964818567212205e-06,2.054160177067388e-06,0.2876791320906861,-0.0366971492767334,0.1736128330230713,-0.006082743406295776,0.1775530802962385
241,1746545869051805006,1.2708971500396729,0.6156221032142639,0.3505294620990753,-0.08983857184648514,0.2844519019126892,-0.03271322324872017,1.2481828927993774,0.7701773643493652,0.3500005900859833,-0.009276151657104492,0.23876464366912842,-0.0008703821804374456,1.2722046375274658,0.6112649440765381,0.35068783164024353,1.6865385532582877e-06,8.34598540677689e-06,2.4023593141464517e-06,0.30009000061395386,-0.02271425724029541,0.15455526113510132,-0.000528872013092041,0.1562163433579339
242,1746545869152369965,1.2615453004837036,0.6471798419952393,0.34415754675865173,-0.06755494326353073,0.2849632203578949,-0.024089451879262924,1.2699130773544312,0.7710015177726746,0.3500005900859833,0.056406497955322266,0.17306911945343018,0.01225281972438097,1.2623305320739746,0.6440616846084595,0.34496137499809265,1.7686224964563735e-06,9.139777830569074e-06,2.715191158131347e-06,0.29385031735209055,0.008367776870727539,0.1238216757774353,0.005843043327331543,0.12424157209813334
243,1746545869255974594,1.2725602388381958,0.6357282996177673,0.3571995794773102,0.02223561331629753,0.13771656155586243,0.03640187159180641,1.287972092628479,0.7684312462806702,0.3500013053417206,0.06663250923156738,0.19611847400665283,-0.013935567811131477,1.2724578380584717,0.6340861320495605,0.35691770911216736,1.0745259260147577e-06,4.733702553494368e-06,1.6398262232542038e-06,0.14417132198085691,0.015411853790283203,0.13270294666290283,-0.0071982741355896,0.13378868577275657
244,1746545869354558673,1.2703686952590942,0.6642372012138367,0.35335835814476013,0.03561026230454445,0.1760827600955963,0.003716056700795889,1.3095647096633911,0.7718987464904785,0.35000041127204895,0.11878800392150879,0.14077067375183105,-0.006505379918962717,1.2699732780456543,0.662639856338501,0.3532525300979614,1.5782112541273818e-06,6.8580684455810115e-06,2.2503613763547037e-06,0.1796859434170779,0.039196014404296875,0.10766154527664185,-0.0033579468727111816,0.11462378323775656
245,1746545869451703568,1.271720290184021,0.6941754221916199,0.34997451305389404,0.059884361922740936,0.19999264180660248,-0.018568236380815506,1.3089940547943115,0.7905468344688416,0.35000038146972656,0.11698770523071289,0.12423181533813477,-0.001971642253920436,1.2715353965759277,0.6910573244094849,0.35105064511299133,1.7406210872650263e-06,8.645572961540893e-06,2.610284582260647e-06,0.2095900116464801,0.03727376461029053,0.09637141227722168,2.586841583251953e-05,0.10332852124028737
246,1746545869553504862,1.276485562324524,0.7204672694206238,0.34440356492996216,0.08050622045993805,0.19543768465518951,-0.027539005503058434,1.3085724115371704,0.810289204120636,0.3500003516674042,0.10634469985961914,0.11591207981109619,0.005982676986604929,1.2756314277648926,0.7188982367515564,0.3441503942012787,1.72383022345457e-06,8.467047337035183e-06,2.0362087980174692e-06,0.2131561327764766,0.032086849212646484,0.08982193470001221,0.005596786737442017,0.0955451195374875
247,1746545869650826296,1.2854200601577759,0.7385901808738708,0.3429378271102905,0.09994922578334808,0.16291813552379608,-0.005852334201335907,1.3058502674102783,0.8336431980133057,0.3500002920627594,0.09141254425048828,0.11127758026123047,0.014689285308122635,1.2843810319900513,0.737305223941803,0.34291350841522217,2.3803679596312577e-06,1.0346007911721244e-05,2.600869720481569e-06,0.19122347249447388,0.02043020725250244,0.09505301713943481,0.007062464952468872,0.09747998690446538
248,1746545869751473478,1.2962616682052612,0.7499004602432251,0.3457449972629547,0.10827668756246567,0.12179820984601974,0.021998316049575806,1.2982196807861328,0.8640856146812439,0.3500002920627594,0.06823849678039551,0.1281048059463501,0.009712089784443378,1.2951816320419312,0.7486705183982849,0.3455372154712677,5.739781954616774e-06,1.7283613487961702e-05,3.411672196307336e-06,0.16444625535478724,0.001958012580871582,0.1141851544380188,0.0042552947998046875,0.11428119198334563
249,1746545869851082352,1.3072623014450073,0.7647179365158081,0.3441624641418457,0.10738188773393631,0.11551721394062042,0.016555452719330788,1.2922172546386719,0.8914916515350342,0.3500003516674042,0.04536247253417969,0.1365121603012085,0.013934999704360962,1.3060476779937744,0.7639881372451782,0.3435801863670349,3.6199260193825467e-06,1.5984272977220826e-05,3.0100575258984463e-06,0.15858492849148298,-0.01504504680633545,0.12677371501922607,0.005837887525558472,0.1277967495046014
250,1746545869950602119,1.3185187578201294,0.7769408226013184,0.34642940759658813,0.09856962412595749,0.11501584947109222,0.022078096866607666,1.2941988706588745,0.9070889949798584,0.35000041127204895,0.02222466468811035,0.15099835395812988,0.008976524695754051,1.317509651184082,0.77590012550354,0.3461763560771942,1.8119857259080163e-06,1.0033613762061577e-05,2.2353599433699856e-06,0.15307533697869424,-0.024319887161254883,0.13014817237854004,0.0035710036754608154,0.1324490685216793
251,1746545870051482051,1.3286070823669434,0.7893921732902527,0.34801554679870605,0.08381839096546173,0.1315557360649109,0.01389299426227808,1.2983392477035522,0.9197618961334229,0.35000041127204895,0.002488374710083008,0.16474175453186035,0.00543086975812912,1.3275188207626343,0.7882722616195679,0.3480115830898285,1.7134468635049416e-06,9.640958523959853e-06,2.490759470674675e-06,0.1566060332336886,-0.030267834663391113,0.13036972284317017,0.0019848644733428955,0.13385195604246106
252,1746545870150952226,1.3364543914794922,0.8025808930397034,0.34772783517837524,0.06285551190376282,0.13883399963378906,-0.000988256884738803,1.3040858507156372,0.930412232875824,0.3500005006790161,-0.013181209564208984,0.177559494972229,0.005956294480711222,1.3357255458831787,0.8012834787368774,0.3478124439716339,1.7919505808094982e-06,1.0227992788713891e-05,2.7051451070292387e-06,0.152402990399366,-0.03236854076385498,0.1278313398361206,0.002272665500640869,0.131885324748271
253,1746545870250986518,1.3425838947296143,0.815318763256073,0.34814563393592834,0.043662890791893005,0.14620698988437653,0.004585030023008585,1.3118504285812378,0.9384885430335999,0.3500005900859833,-0.02327418327331543,0.1879444122314453,0.007624519057571888,1.3414467573165894,0.81568843126297,0.3470478653907776,1.753454967001744e-06,1.0644726899045054e-05,2.8780816592188785e-06,0.15265632782058805,-0.030733466148376465,0.12316977977752686,0.0018549561500549316,0.1269597631309089
254,1746545870350279248,1.3476808071136475,0.8279569745063782,0.3504466116428375,0.02692347578704357,0.15030886232852936,0.014758389443159103,1.31430983543396,0.9548429846763611,0.3500013053417206,-0.034725189208984375,0.20700275897979736,0.0011913139605894685,1.3470146656036377,0.8250349164009094,0.3501242995262146,1.5464969465028844e-06,9.00381837709574e-06,2.1107141492393566e-06,0.15341263866418653,-0.0333709716796875,0.1268860101699829,-0.00044530630111694336,0.13120167539099997
255,1746545870451713957,1.3496851921081543,0.8432989120483398,0.35163843631744385,0.005724047310650349,0.16790373623371124,0.007375468499958515,1.3274120092391968,0.9626622200012207,0.3500003218650818,-0.014673471450805664,0.19833552837371826,-0.0013189802411943674,1.3495815992355347,0.8401226997375488,0.35154077410697937,1.871350605142652e-06,1.0102800843014847e-05,2.4648486487421906e-06,0.16816309611341046,-0.02227318286895752,0.11936330795288086,-0.0016381144523620605,0.1214346630066034
256,1746545870550358656,1.365349531173706,0.8169886469841003,0.3633633255958557,0.039879247546195984,0.050998181104660034,0.01757950149476528,1.328539490699768,0.9804815053939819,0.3500003516674042,-0.04974722862243652,0.2965432405471802,-0.031068328768014908,1.3671033382415771,0.810642659664154,0.36665961146354675,1.29720967834146e-06,5.796231107524363e-06,2.4143166683643358e-06,0.06708358766225117,-0.03681004047393799,0.1634928584098816,-0.013362973928451538,0.16811740809011724
257,1746545870650299562,1.3605258464813232,0.8434848785400391,0.36118584871292114,-0.007782532833516598,0.16184285283088684,-0.010027103126049042,1.3327882289886475,0.9940950870513916,0.35000041127204895,-0.037268638610839844,0.27827179431915283,-0.01998213492333889,1.3611476421356201,0.8393898010253906,0.36037182807922363,1.25758765534556e-06,6.7490273067960516e-06,1.705845079413848e-06,0.16233982760507443,-0.02773761749267578,0.15061020851135254,-0.011185437440872192,0.15355104800276273
