,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
235,1746545903122590113,-0.4197816252708435,-0.7343806028366089,0.3330480456352234,-0.10378663241863251,-0.26941701769828796,-0.017260801047086716,-0.5079816579818726,-0.7415185570716858,0.3500002920627594,-0.08834671974182129,-0.07537853717803955,0.01704777404665947,-0.41833534836769104,-0.7317713499069214,0.3398766815662384,1.1215394124519662e-06,1.0761942803583224e-06,1.2856428384111496e-06,0.2892319652926126,-0.08820003271102905,-0.007137954235076904,0.01695224642753601,0.09009758498333102
236,1746545903225696396,-0.42607465386390686,-0.7463122010231018,0.3517085313796997,-0.08191358298063278,-0.18063707649707794,0.09169890731573105,-0.5209495425224304,-0.7436268329620361,0.35000112652778625,-0.10517418384552002,-0.04246032238006592,0.005947051104158163,-0.4263209402561188,-0.7479777932167053,0.3456200659275055,1.085976009562728e-06,1.0589155863272026e-06,1.1507823955980712e-06,0.2185137938095333,-0.09487488865852356,0.002685368061065674,-0.0017074048519134521,0.09492824095557113
237,1746545903325235461,-0.43194591999053955,-0.7568780183792114,0.35341861844062805,-0.06323062628507614,-0.08382973074913025,0.06506626307964325,-0.536099374294281,-0.7456686496734619,0.35000085830688477,-0.12762558460235596,-0.018199682235717773,0.007639296352863312,-0.4338937997817993,-0.7598186731338501,0.3448919355869293,1.2938253348693252e-06,1.2673905303017818e-06,1.5829077710804995e-06,0.12352795007213542,-0.10415345430374146,0.011209368705749512,-0.003417760133743286,0.10481065343997623
238,1746545903423321412,-0.4496663808822632,-0.772419273853302,0.3399014472961426,-0.12539388239383698,-0.06771932542324066,-0.03695365786552429,-0.5578587651252747,-0.7455828189849854,0.3500003516674042,-0.14379388093948364,0.006264209747314453,0.017160668969154358,-0.44845643639564514,-0.7717640399932861,0.3402652144432068,2.1065716282464564e-06,1.1442227787483716e-06,1.7229610875801882e-06,0.147224677303842,-0.10819238424301147,0.02683645486831665,0.010098904371261597,0.1119275443650334
239,1746545903524038353,-0.45673564076423645,-0.7728032469749451,0.3473876416683197,-0.10510023683309555,0.000997368711978197,0.07143184542655945,-0.5694540739059448,-0.7481694221496582,0.35000142455101013,-0.16132062673568726,0.008240342140197754,0.005026758182793856,-0.4556913673877716,-0.7727686166763306,0.3467094302177429,1.1200386325072031e-06,1.0712058156059356e-06,1.0807610806295997e-06,0.12708093117287222,-0.11271843314170837,0.024633824825286865,0.0026137828826904297,0.11540841544879882
240,1746545903621094401,-0.46461132168769836,-0.7711146473884583,0.3675564229488373,-0.09916534274816513,0.02898639254271984,0.12943176925182343,-0.5776863694190979,-0.759584903717041,0.3500005900859833,-0.1659860610961914,-0.015465140342712402,-0.03446752950549126,-0.46362876892089844,-0.7713960409164429,0.3662404417991638,1.1004367479472421e-06,1.058465386449825e-06,1.1674512734316522e-06,0.1656096586756309,-0.11307504773139954,0.011529743671417236,-0.017555832862854004,0.1150091677915084
241,1746545903724112600,-0.483318567276001,-0.7693799734115601,0.3547741770744324,-0.1515873670578003,0.024689141660928726,-0.05444507673382759,-0.5750100612640381,-0.7821647524833679,0.3500005602836609,-0.13144946098327637,-0.060999512672424316,-0.01327450480312109,-0.48166340589523315,-0.7696571946144104,0.35534000396728516,2.7876528747583507e-06,1.6839918544064858e-06,2.1569221644313075e-06,0.16294953190488784,-0.09169149398803711,-0.012784779071807861,-0.004773616790771484,0.09270149978796631
242,1746545903821672710,-0.48865458369255066,-0.7715639472007751,0.3652627468109131,-0.12429121881723404,-0.0025726540479809046,-0.04421040788292885,-0.5731514096260071,-0.8033491969108582,0.35000157356262207,-0.12496483325958252,-0.09493136405944824,-0.049335777759552,-0.48496270179748535,-0.7718920707702637,0.3726658821105957,1.2185336117909173e-06,1.0000649126595818e-06,1.168500489256985e-06,0.13194501047443621,-0.08449682593345642,-0.03178524971008301,-0.015261173248291016,0.09155828253563693
243,1746545903923460457,-0.5004295110702515,-0.7763499021530151,0.3688996732234955,-0.12895044684410095,-0.04585800692439079,-0.043959420174360275,-0.5952907204627991,-0.8037059903144836,0.3500003218650818,-0.14694595336914062,-0.08960616588592529,-0.043125834316015244,-0.49735701084136963,-0.7741504311561584,0.3696669340133667,1.060187969414983e-06,1.000000679596269e-06,1.0000030670198612e-06,0.14374840925184784,-0.09486120939254761,-0.027356088161468506,-0.018899351358413696,0.10051960051991637
244,1746545904076450706,-0.5174539089202881,-0.7816682457923889,0.3370974361896515,-0.15228140354156494,-0.07919388264417648,-0.20132742822170258,-0.6124042272567749,-0.8041827082633972,0.3500010669231415,-0.14870035648345947,-0.07672286033630371,0.01692355051636696,-0.5144270062446594,-0.7801544666290283,0.34119468927383423,3.0097266972006764e-06,2.4228706934081856e-06,2.196922878283658e-06,0.2645638491313833,-0.09495031833648682,-0.0225144624710083,0.01290363073348999,0.0984325538562568
245,1746545904120306670,-0.5326278805732727,-0.7917729616165161,0.3099604547023773,-0.15157529711723328,-0.11333643645048141,-0.14229504764080048,-0.6218429207801819,-0.8158125877380371,0.3500000238418579,-0.13125848770141602,-0.08522748947143555,0.07365743815898895,-0.5299549102783203,-0.7898063063621521,0.3130832314491272,7.66675020713592e-06,6.862314421596238e-06,3.1332322123489575e-06,0.2367870332314868,-0.08921504020690918,-0.024039626121520996,0.04003956913948059,0.10069952393163625
246,1746545904221778985,-0.5366331934928894,-0.8067272901535034,0.3657606244087219,-0.11494234204292297,-0.12361295521259308,0.3066486716270447,-0.6206874251365662,-0.836539626121521,0.35000038146972656,-0.1326504945755005,-0.06432545185089111,-0.009796712547540665,-0.5290769338607788,-0.8187388777732849,0.35146430134773254,1.007393620966468e-06,1.0000644579122309e-06,1.3625501651404193e-06,0.350036158848388,-0.08405423164367676,-0.029812335968017578,-0.01576024293899536,0.09056640928387842
247,1746545904321892009,-0.5587344765663147,-0.8133950233459473,0.40734508633613586,-0.14819368720054626,-0.0895177498459816,0.30286961793899536,-0.6128272414207458,-0.8630228638648987,0.3500010073184967,-0.0786738395690918,-0.12381851673126221,-0.11251908540725708,-0.5565918684005737,-0.8151676654815674,0.39625295996665955,1.188198780255334e-06,1.129223164753057e-06,1.131210410676431e-06,0.34886215319821395,-0.05409276485443115,-0.049627840518951416,-0.05734407901763916,0.09315198957914159
